TEXTURE AT STRAIN =    0.8000
   2.162   2.828   0.150  <-- length of phase ellipsoid axes
  -46.08    2.67  117.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
  123.16   50.54 -133.85   0.0003500
