TEXTURE AT STRAIN =    0.7500
   2.079   2.712   0.163  <-- length of phase ellipsoid axes
  -46.35    2.85  117.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
  123.25   50.57 -133.99   0.0003500
