TEXTURE AT STRAIN =    0.5000
   1.676   2.122   0.264  <-- length of phase ellipsoid axes
  -48.40    3.89  117.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
  123.59   50.52 -134.55   0.0003500
