TEXTURE AT STRAIN =    0.8500
   2.245   2.945   0.139  <-- length of phase ellipsoid axes
  -45.83    2.49  117.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
  123.08   50.49 -133.71   0.0003500
