TEXTURE AT STRAIN =    0.9500
   2.372   3.120   0.124  <-- length of phase ellipsoid axes
  -45.38    2.17  117.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
  122.90   50.38 -133.45   0.0003500
