TEXTURE AT STRAIN =    0.3000
   1.370   1.634   0.428  <-- length of phase ellipsoid axes
  -52.06    4.80  118.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
