TEXTURE AT STRAIN =    0.2500
   1.299   1.513   0.490  <-- length of phase ellipsoid axes
  -53.59    5.04  119.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
  122.50   50.71 -132.64   0.0003500
