TEXTURE AT STRAIN =    0.9000
   2.329   3.061   0.128  <-- length of phase ellipsoid axes
  -45.60    2.33  117.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
  122.99   50.44 -133.58   0.0003500
