TEXTURE AT STRAIN =    0.0500
   1.051   1.087   0.869  <-- length of phase ellipsoid axes
  -59.02    6.09  121.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
  115.14   57.29 -118.06   0.0003500
