TEXTURE AT STRAIN =    1.0000
   2.372   3.120   0.124  <-- length of phase ellipsoid axes
  -45.14    2.03  117.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
  122.83   50.33 -133.34   0.0003500
