TEXTURE AT STRAIN =    0.6000
   1.835   2.361   0.215  <-- length of phase ellipsoid axes
  -47.39    3.45  117.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
  123.49   50.59 -134.38   0.0003500
