TEXTURE AT STRAIN =    0.1000
   1.107   1.180   0.754  <-- length of phase ellipsoid axes
  -58.68    5.86  121.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
  117.67   54.43 -123.55   0.0003500
