TEXTURE AT STRAIN =    0.2000
   1.231   1.396   0.565  <-- length of phase ellipsoid axes
  -55.41    5.30  120.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
  121.50   51.28 -130.86   0.0003500
