TEXTURE AT STRAIN =    0.8500
   2.279   2.972   0.135  <-- length of phase ellipsoid axes
  -25.32    1.42   54.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
  160.03   53.22 -136.46   0.0003500
