TEXTURE AT STRAIN =    0.5000
   1.722   2.130   0.254  <-- length of phase ellipsoid axes
  -19.43    2.25   50.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
  160.75   53.87 -138.10   0.0003500
