TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.37  120.62   79.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.490   1.759   0.362  <-- length of phase ellipsoid axes
  -15.42    2.75   47.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
  163.49   55.57 -143.51   0.0003500
