TEXTURE AT STRAIN =    0.5500
   1.801   2.253   0.229  <-- length of phase ellipsoid axes
  -20.62    2.11   51.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
  160.40   53.68 -137.42   0.0003500
