TEXTURE AT STRAIN =    0.6500
   1.958   2.495   0.189  <-- length of phase ellipsoid axes
  -22.60    1.85   52.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
