TEXTURE AT STRAIN =    0.1500
   1.188   1.303   0.630  <-- length of phase ellipsoid axes
  -13.57    3.47   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
  169.26   62.75 -161.45   0.0003500
