TEXTURE AT STRAIN =    0.1000
   1.118   1.196   0.735  <-- length of phase ellipsoid axes
  -14.57    3.56   52.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
  169.18   63.73 -164.42   0.0003500
