TEXTURE AT STRAIN =    0.3000
   1.413   1.638   0.412  <-- length of phase ellipsoid axes
  -14.44    2.94   47.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
  165.26   56.97 -147.31   0.0003500
