TEXTURE AT STRAIN =    0.4500
   1.619   1.951   0.298  <-- length of phase ellipsoid axes
   22.85    4.70   16.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
  146.47   49.71 -131.08   0.0003500
