TEXTURE AT STRAIN =    0.2000
   1.233   1.388   0.567  <-- length of phase ellipsoid axes
   29.14    5.88   24.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
