TEXTURE AT STRAIN =    0.3000
   1.381   1.606   0.432  <-- length of phase ellipsoid axes
   26.58    5.47   19.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
  147.91   48.58 -133.91   0.0003500
