TEXTURE AT STRAIN =    0.6500
   1.950   2.409   0.198  <-- length of phase ellipsoid axes
   20.41    3.67   12.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
