TEXTURE AT STRAIN =    0.7000
   2.034   2.521   0.180  <-- length of phase ellipsoid axes
   20.19    3.43   12.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
  146.87   49.41 -131.40   0.0003500
