TEXTURE AT STRAIN =    0.8000
   2.207   2.745   0.152  <-- length of phase ellipsoid axes
   20.08    2.99   10.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
  147.30   49.01 -132.07   0.0003500
