TEXTURE AT STRAIN =    0.6000
   1.866   2.296   0.217  <-- length of phase ellipsoid axes
   20.77    3.92   13.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
