TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.66   24.15  -36.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
  155.56   45.91 -146.96   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.233   1.388   0.567  <-- length of phase ellipsoid axes
   29.14    5.88   24.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
