TEXTURE AT STRAIN =    0.2500
   1.349   1.491   0.478  <-- length of phase ellipsoid axes
  -35.43    6.06   86.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
