TEXTURE AT STRAIN =    0.4000
   1.616   1.829   0.319  <-- length of phase ellipsoid axes
  -35.92    5.10   85.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
  136.78   48.83 -134.82   0.0003500
