TEXTURE AT STRAIN =    0.3000
   1.435   1.603   0.415  <-- length of phase ellipsoid axes
  -35.66    5.73   86.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
