TEXTURE AT STRAIN =    0.9500
   2.636   2.949   0.117  <-- length of phase ellipsoid axes
  -35.58    2.35   79.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
  137.59   48.74 -135.86   0.0003500
