TEXTURE AT STRAIN =    0.8500
   2.486   2.791   0.132  <-- length of phase ellipsoid axes
  -35.76    2.73   80.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
  137.39   48.89 -135.61   0.0003500
