TEXTURE AT STRAIN =    0.2000
   1.268   1.381   0.553  <-- length of phase ellipsoid axes
  -35.14    6.39   87.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
  137.14   49.12 -135.50   0.0003500
