TEXTURE AT STRAIN =    0.7500
   2.288   2.581   0.156  <-- length of phase ellipsoid axes
  -35.89    3.17   81.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
  137.21   49.00 -135.36   0.0003500
