TEXTURE AT STRAIN =    0.4500
   1.710   1.940   0.283  <-- length of phase ellipsoid axes
  -35.98    4.80   85.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
