TEXTURE AT STRAIN =    0.4500
   1.633   2.008   0.286  <-- length of phase ellipsoid axes
  -22.48    2.48   47.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
  151.72   52.76 -135.62   0.0003500
