TEXTURE AT STRAIN =    0.9500
   2.401   3.147   0.121  <-- length of phase ellipsoid axes
  -28.85    1.27   51.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
  151.70   52.27 -135.49   0.0003500
