TEXTURE AT STRAIN =    0.6000
   1.871   2.373   0.209  <-- length of phase ellipsoid axes
  -25.46    2.04   49.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
  151.51   52.64 -135.22   0.0003500
