TEXTURE AT STRAIN =    0.2000
   1.256   1.399   0.551  <-- length of phase ellipsoid axes
  -14.61    3.52   41.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
