TEXTURE AT STRAIN =    0.7500
   2.112   2.731   0.159  <-- length of phase ellipsoid axes
  -27.29    1.67   50.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
  151.57   52.53 -135.30   0.0003500
