TEXTURE AT STRAIN =    0.5000
   1.156   1.198   0.718  <-- length of phase ellipsoid axes
   34.83    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
 -147.29   18.06 -121.91   0.0016500
