TEXTURE AT STRAIN =    1.0000
   1.428   1.489   0.464  <-- length of phase ellipsoid axes
   32.00    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
