TEXTURE AT STRAIN =    0.7500
   1.279   1.332   0.582  <-- length of phase ellipsoid axes
   33.36    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
 -149.65   22.62 -119.81   0.0016500
