TEXTURE AT STRAIN =    0.4000
   1.114   1.152   0.776  <-- length of phase ellipsoid axes
   35.37    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
 -146.43   15.99 -122.70   0.0016500
