TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74   45.15   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.035   1.053   0.916  <-- length of phase ellipsoid axes
   36.29    0.27    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
