TEXTURE AT STRAIN =    0.1000
   1.023   1.036   0.943  <-- length of phase ellipsoid axes
   36.40    0.31    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
 -144.57   10.52 -124.45   0.0016500
