TEXTURE AT STRAIN =    0.1500
   1.035   1.053   0.916  <-- length of phase ellipsoid axes
   36.29    0.27    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
