TEXTURE AT STRAIN =    0.9000
   1.366   1.424   0.509  <-- length of phase ellipsoid axes
   32.52    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
 -150.95   24.63 -118.77   0.0016500
