TEXTURE AT STRAIN =    0.7000
   1.253   1.303   0.608  <-- length of phase ellipsoid axes
   33.65    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
 -149.18   21.83 -120.21   0.0016500
