TEXTURE AT STRAIN =    0.2500
   1.063   1.090   0.861  <-- length of phase ellipsoid axes
   36.00    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
 -145.39   13.04 -123.69   0.0016500
