TEXTURE AT STRAIN =    0.9500
   1.389   1.448   0.492  <-- length of phase ellipsoid axes
   11.38    2.19  -27.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
  169.79   31.77 -101.86   0.0016500
