TEXTURE AT STRAIN =    0.8000
   1.308   1.359   0.558  <-- length of phase ellipsoid axes
   24.39    3.92  -22.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
  174.90   32.58 -127.97   0.0016500
