TEXTURE AT STRAIN =    0.4500
   1.603   2.018   0.291  <-- length of phase ellipsoid axes
  -49.76    4.79  103.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
  133.42   47.99 -135.61   0.0003500
