TEXTURE AT STRAIN =    0.8000
   2.237   2.837   0.145  <-- length of phase ellipsoid axes
  -48.84    3.01  104.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
  133.20   48.62 -135.12   0.0003500
