TEXTURE AT STRAIN =    1.0000
   2.472   3.124   0.118  <-- length of phase ellipsoid axes
  -48.62    2.25  105.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
  133.06   48.57 -134.86   0.0003500
