TEXTURE AT STRAIN =    0.4000
   1.517   1.896   0.329  <-- length of phase ellipsoid axes
  -50.03    5.05  103.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
  133.43   47.77 -135.66   0.0003500
