TEXTURE AT STRAIN =    0.2500
   1.281   1.528   0.493  <-- length of phase ellipsoid axes
  -51.29    5.77  103.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
  133.27   47.05 -135.50   0.0003500
