TEXTURE AT STRAIN =    0.8500
   2.330   2.951   0.133  <-- length of phase ellipsoid axes
  -48.78    2.80  104.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
  133.16   48.61 -135.05   0.0003500
