TEXTURE AT STRAIN =    0.9500
   2.472   3.124   0.118  <-- length of phase ellipsoid axes
  -48.68    2.42  104.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
  133.09   48.57 -134.92   0.0003500
