TEXTURE AT STRAIN =    0.5000
   1.690   2.139   0.259  <-- length of phase ellipsoid axes
  -49.54    4.52  103.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
  133.39   48.17 -135.55   0.0003500
