TEXTURE AT STRAIN =    0.1500
   1.149   1.295   0.657  <-- length of phase ellipsoid axes
  -52.80    6.15  104.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
  132.60   47.02 -134.56   0.0003500
