TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.91   88.91   85.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
  175.56    4.30 -175.33   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.112   1.313   0.672  <-- length of phase ellipsoid axes
 -127.00    3.55 -100.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
